formula,target
Co4Cr1O8Sb1,0.9448
Cs4Nb8P4Se40,0.9152
Mn6Sm1Sn6,0.0
Fe24O48Zn12,1.1951
Co2Li6Mn2O10,0.1724000000000001
Co3O18U6,0.0
F36K4U8,0.1714000000000002
C4F12H8O12U4,0.0898999999999996
Co1Fe7,0.0
Fe2La2O3Se2,1.6916000000000002
La2O6U1,1.6446000000000005
Fe2Li4O12Si4,3.3925
Ni2Zn1Zr1,0.0
Br2H12Mg1O6,4.0528
Ag4Ge2Rb4S8,1.907
Si16Y20,0.0
Mg149Sc1,0.2496
Ba1Ru4Sb12,0.0
Co4Cs12O14,1.1449000000000005
Ir8Lu10Si20,0.0
Cl2H52N14O38P12,3.2264
Ce4Co32Cu2,0.0
As1Br6K2Rb1,2.9037
Fe2Nd6O12,2.8726000000000003
Cr2Li4O12Si4,1.4258000000000002
As22Ba13Si6Sn8,0.7290000000000001
O24P8V2,1.7651
Co5Li9Mn2O16,0.0
Li2S8Ti4,0.0
Au2Dy1Li1,0.0
Cr2H1O4,0.0
Mo1S4Ta1,0.0
Li4Mn5Ni1O24P6,0.4624999999999999
Ho4O4S2,2.8694000000000006
Ag1Ga1Gd2,0.0
Ba2O6Os1Sm1,0.0468999999999999
B4Ca4O14Si2,5.735700000000001
O8Pa2Y2,2.7661
K6O3,1.85
Hf4O14Sm4,3.7211
Cd2Na2O8V2,3.0267
O6Ti3,2.0938
Bi4O38Ta12,0.5289000000000001
Au9Ca2Zn3,0.0
Ba1Co1Ir1La1O6,0.0
O28Rb8S8,4.9853
Li4Mn2O16Sb3V3,0.0
Co1Fe3O16P4,0.7880999999999998
Be4F16K8,6.8671
Ca3N1Sb1,0.4096000000000002
Ba8F28Tl4,3.1189
La1Pt5,0.0
Ga4Ni3Pd1,0.0
H14Mg3Yb4,3.0929
Nb3O12Ti3,0.0
Br18Rb6V6,0.6053000000000002
K2Na2O10Sm2Ta2,3.8959
Ga2Gd1Zn2,0.0
Cl1Rb1,4.7794
Co2Li10Mn3Ni3O16,0.0668000000000001
P2Se2Th2,0.0
F2Mn6O10,0.0
I6Pb2Tl2,2.1427000000000005
Al12Mg16Sn1,0.0
B8H32Na2Yb2,0.0
Co1Nb1O8Sr4,0.3304999999999998
Pd12Si12Sm12,0.0
Al20Fe4U2,0.0
Cl14K4Nb6O10,2.2949
Ba6Ga8O18,2.9232
F20V4,3.2670000000000003
Mg14Mo1Y1,0.0
Al32Ni24,0.0
C12F16H52N4,7.284
Ba2Cu2F2Se2,1.4265000000000003
Ga8Nd6Si4,0.0
As4Ho4O16,3.6678
Ho8O28Ti8,2.9749000000000003
Li2Pb1Pm1,0.0
Gd1Rh2Tb1,0.0
B4Er4Fe56Y4,0.0
Ag8Cd4Ge4S16,0.8248
As2Ba3O8,3.9060000000000006
Br18Cr4Cs6,1.3066
As8Mg6Mn6O32,1.8856
Fe4S8Zr24,0.0
Ga14Li3,0.0
Fe4P12Th1,0.5338000000000012
Na40O32V8,0.4952999999999998
Al9Br36Sm3,3.4268
Co2Dy16Ga6,0.1775999999999999
F7Mn6O5,0.0
Ga2P2,1.3002000000000002
Ba8Br28Y4,3.3024000000000004
Bi2O8V2,2.2989999999999995
Co3Li5O8,0.2905999999999999
K8O12Tb4,0.0
F36Sb6Tl2,2.2633
Co5Li9Mn2O16,0.5884
Ag1Gd5Se8,0.9083
Co3Cu1Ge4U2,0.0
Na4O12Sb4,1.7037000000000004
Ru2Si2Yb1,0.0
Al1Mg14Ni1O16,1.4056000000000006
Ce1Dy1Fe4,0.0
Cs4S6Si2,2.9793000000000003
Co2Li2O14P4,0.9057
Li2Ni3O14P4,3.5965000000000003
F4Lu4O12Se4,4.2845
F20Ho4K8,6.778499999999999
F12Fe2Li6,3.9812
Co8Fe3Ga4Sc1,0.0
Ir2Mn1Ti1,0.0
Br6C12Ce10,0.0
Cu2F12H16O8Si2,0.9868
Ba8Cd4Se12,1.5746
Li4Mn4O16V4,2.1401000000000003
Gd1Ru4Sn6,0.0171999999999998
S14Zn14,2.027
As4Se16Tl12,0.8367
Fe4Li9O20Si4,0.0
Co7Fe3Li8O20,0.4702000000000002
C24H16K8Mn8N24O8S24,3.4852
Co2Cu3Li4O16Sb3,0.0
Fe2La1O6Sr1,0.0
Cu3Mn4O12Tb1,0.0
Ga12N4O12,0.8802999999999999
Cr4Mn2O8,2.3724000000000003
Ca2Na4O14P4,4.954700000000001
Al1Fe4Zr1,0.0
Li23Ni17O40,0.0
Hg2Pm1Zn1,0.0
Rh1Sn1V1,0.4463999999999997
Cl18In6Ti4,0.2559
Au2Ce1In1,0.0
Na1S2Sc1,1.6789999999999998
Mg3Mn1Ni3O8,1.9214
Co2Er2Ru2,0.0
Au1Y1,0.0
Co1Mg14Ni1,0.0
Li9Mn7O16,0.0
Cl8Nd24S48Si8,2.5568000000000004
Cu2Gd1In1,0.0
O24W8,1.7027
C24Cr56,0.0
As8Ga4Li4Na8,0.6841999999999997
Cd1Ce2Pb1,0.0
Ga2Te3,0.2077
Fe2Li2O14P4,2.5994
Ba2Cd1Mo1O6,2.5421
F28Lu4Sn4,4.7363
Cs1Cu6In1O8,0.0
As4Ba2Hg2O14,1.4969
Cd1Hg1Te2,0.0
Cs4F12V2,2.0371
Fe8Ga32Nd4,0.0
Ag2As2Ba2,0.0
Ba6Cl2O12Pt1Ru2,0.6919
Cr1Mg30Mn1O32,1.8731000000000009
Ce1Li2Sn1,0.0
Bi8Li12O48P12,3.8819
Li4O16Te2V6,0.0
Cl24Li12Yb4,0.5603
Ho2Te6,0.0
Ca6Fe3Mn5O24Sr2,0.0
F1Li5O4V1,1.48
Ho1O4Pa1,2.4249
Ge18Na8O40,0.0
Ho20I28Ru4,0.1875
Al1Ho2Li1,0.0
Cr2O12Si4,0.5258999999999996
Li12Mn2O48P12V6,0.3254000000000001
Au2In1La1,0.0
B16W4Y4,0.3399000000000001
O48Si16V8Zn8,1.7731000000000003
In2Sm4,0.0
Al4O24V12,0.4702999999999999
Nb1O12Ti5,0.0
Li4Mn1O12Sn1W2,1.0090000000000003
Fe4O16Rb20,1.0088
Ge2Pt2U2,0.0
H18O12Se4Sn1Sr2,1.1045
Cl24In4K12,3.4614000000000003
Eu2Nd4S8,0.3297999999999996
B4Fe36P8,0.0
Eu4H8K4O36S8,0.0
B18Ba6O36Yb2,0.0
N2Th1Y1,0.0
Ge2La1Pt2,0.0
Br4K2Pt1,1.4677000000000002
Li4Ni2O16Si6,3.8379
Li6Mn8O16,0.0
Cu4I2O6,0.0
Br4F20O12Te4,2.7381
B2Li2Mn2O6,2.8469
Ca2F2Mg5O22Si8,5.0192000000000005
Co4Li8Mn2O14,1.0179
Ca4O12Sb2W2,1.6194999999999995
Hg2Nd1,0.0
Cl4Ge6La6,0.0
Ag1Pr1Si1,0.0
Ag4Cu2O14P4,0.3123
Bi4O14Y4,0.0
Li4O16Sb2Sn3V3,0.9329
In2Mg2,0.0
Ho2Sb2Zr2,0.0
Ga5Ni1Sc1,0.0
Cr2Li2O14P4,2.7339
Mg3Ni8Sm1,0.0
Br2Ho2O2,4.3862000000000005
Li10O58P16V6,0.3061999999999999
K16P8S24,2.9121
Ir4Nb4Si4,0.0
F14Mg2Na4Sc2,6.2361
Ir2Mg4Mn2O12,0.0
Ho3Mg3Pd3,0.0
Co2Mg4O12Sb2,0.7328999999999999
Li2O16Si4V4,0.8687
Li4Mn4O16P4,3.9967
As4Dy4Se4,0.4516
Cs8Mo8O56P8Te4,2.9999
Ba12S40Sn14,1.4463
O26V12,0.0
Mn14O56P16,0.0
Al8Ni2Sm2,0.0
Al8Mg4S16,3.0678
Co12Li8O32Sb4,0.7363999999999997
Ag3Dy3Ge3,0.0
Au4Mn1,0.0
Ca2Co2O14P4,2.7472000000000003
Li2Mn3O8Sb1,0.1025999999999998
B20Co4O40Y4,3.115
Cu11In9,0.0
Al6Ca4O16W1,3.8915
As8Hg12O32,0.9869
Al4I2La4,0.0
C2Cu2Li6O14P2,0.1737000000000002
Cu6Fe2S12Sn3Zn1,0.0
Au1Br6Ga1Rb2,0.0
Au2Cr2Sn8,0.0
Bi4K4P8Se24,1.614
Ce8Cl4O2S8,0.0
Al4F6Na6O16P4,4.7401
Cu4In2Tb4,0.0
Ni34Sm4,0.0
Ba3O9Re2,0.0
Ca2Fe10O44P10,0.6850999999999998
Br5C2La4,0.0
F6Mg1Pd1,1.8285
Ge4Ru4Tb4,0.0
Fe3Li4Mn2O16Sb3,0.0
Br4Hg2K4N4O24,1.9283
Mo8O24,1.3723
Cu1Rh2Si1,0.0
H16N4Nd4O32S8,5.485600000000001
Gd6Nb2O14,2.2338
Ga8K16P16,1.2291999999999998
Ca2O20P4Sb4,0.0
Li1Os1Pm2,0.0
F17Mn12O7,0.2553999999999998
I4Sn1,1.5183
Ca2Cd2O14P4,3.6761
Co20I4Sb60,0.0
B8Fe8Li4O24,1.43
Nb16O40,1.6138
Ca2Cu6Fe4O24Sb4,0.5545
Au2Ge2La2,0.0
C2Cr6P2,0.0
Cd2K4Sn2,0.1667999999999998
Al2Ge2Tm2,0.0
Ge4In2Sm4,0.0
Cr2Li8O8,2.0888
Ba2Ir1O4,0.0
F8Fe8O8,1.942
H32O20Sr2,3.7903
Pt6Si3,0.0
Ga2La1Pm1,0.0
Ho2O16Tl2W4,3.0677
K2O14P4Y2,5.2001
Fe4Li2O16P4,1.4168000000000005
Fe4Ni1O8Zn1,1.8114
Cl12Re12Te32,0.8757000000000006
Li8Mn8O60Si24,2.9777
Ag2Mn2O6,0.0
B2Co3Gd1,0.0289999999999999
Cu3Na1Se4V1,0.0
La6Mn8O20Sr2,0.7744
Eu1Yb1Zn2,0.0
Mo30Se38Sn4,0.0
C7Er5Re2,0.0
Li2Nd2O24P8,6.077
Fe2O16P4Sr2Zn2,3.2177
Mg6Sr6,0.0
K4Na4O26Sm8Ta4,3.9708
Ca2Lu2Mn4O12,0.0
B2In4O24P6,3.8886
Cr1Mg14Na1,0.0
Co2Li2O12Si4,1.711
F8Mn8O8,0.0
Cu6Fe2S8Sn1,0.0
Ca6Cu22Mg2O30,0.0
Er4Ga21Ni10,0.0
H26Li2Mg8Os4,3.3137
Ba12Fe4S20,0.0
Ca6K4O20Si6,4.7468
Al16Ca24N32,2.1954
Ca6Li6O24P6,5.1799
Cr7Li24O36Ti5,1.1757999999999995
C10Ce4U1,0.0
Cu5Mo4O30Sr10W1,0.0
Al2C2Nb2V2,0.0
Fe8Li16O40Si8,0.2747999999999999
Ca1Eu1Ga2,0.0
C1Cs2I18Zr7,0.1184000000000002
Nd4Ni2O8,1.7465000000000002
C48Ga6H114,3.558
Si4Th6,0.0
Ga4Li4O8,3.1981
Mo6O24Zn6,3.5481000000000003
Co2In5Zr4,0.0
Mo4O28Si8Zn6,0.8881999999999999
Li4Mo4O32P8,2.6869
O10Si2Ti2Zn2,3.0146
Mg4Pr4Rh4,0.0
Ba7F3K3O27Ti10,0.0385999999999997
Ba28Fe8O2S50U4,0.3965000000000001
Dy1Pd1Sb1,0.2320000000000002
Co5O15Sr6,0.0
Cl6Dy1K2Rb1,4.4164
Ca2Ir2O6,0.0
Li4O30P10V2,2.1267
S5Zn5,2.0416
C3Ca3Cs3F3O9,4.5158000000000005
Ga1Mn2V1,0.0
Br4Cu4Se12,1.0298999999999998
Cu2Nd2O2Te2,1.4320999999999993
B4Co4W4,0.0
Cu4O16Se4,0.0
Eu1Hg2Na1,0.0
Ca2O18V8,2.4882000000000004
I3Li6N1,2.3574
C16H60N4O32P8Zn4,4.7495
Cr5Fe7Y1,0.0
Au2Hg1Pm1,0.0
Ce1Co1In5,0.0
K5Na1Ni5O28P8,3.3385000000000007
Al2F2Na2O8P2,5.429500000000001
Cs2F6Na1Sc1,6.799099999999999
In1N1,0.0
F60Ga2Na6U12,0.1774
Mg4Mn8O16,1.0341999999999998
Mg8Nd46Pt14,0.0
Ga2In2O6,1.3419999999999996
H24N4O12P4,6.286099999999999
Li4Mn3O16Te2V3,0.3281999999999998
B16Rh4Tm4,0.0
Cu4Mg4Yb16,0.0
F6Ru1,0.0
Li2O8Ti4V1,0.0
H8O20W4,1.9137
Al16O24,3.2993999999999994
C8Cl4Gd4H24O28,2.8327
Mn2Na8O8,0.6456999999999999
Br3C1H6N1Pb1,2.0713000000000004
Ge6Pd20Sm3,0.0
Au2Ga1Th1,0.0
Al8Er1Mn4,0.0
Ca4Nb4O24Sr8,0.002
Co2La2O6,0.0
Cr3In1O8,0.2637
Bi12In4Sr10,0.0
Cu2K2S8Tb4,0.9949
Ba4Cl2F14Ni4,4.0759
Cu4F16Li4,0.0
Au6Hg2,0.0
Ba6O10Ti2,2.8109
Li6Mo4O24P6,3.9179
Cr1Cu2Fe3O24P6,0.0
Co4Li8Mn2O14,0.3761999999999998
H2O10P2V2,1.4815000000000005
C2Na2O14P2Sn2,2.5546
Cl1Cu2O8Pb2Ru1Sr2,0.0
O22Si8V4,1.7576999999999998
Dy1Hg2Tb1,0.0
S16Sr4Y8,1.8113
Al4Ca4H20,3.3102
Fe4H116O88S8,2.6281
F17Mn12O7,0.1193999999999999
H24Na10O32P6,4.726999999999999
O4Ru2,0.0
F5Li1O7V6,0.9873000000000004
Ca4Mn16O32,0.5411999999999999
Nb18Se24Tl2,0.0
B4F16H20O8,6.947800000000001
Co2F2Li2O8S2,2.9190000000000005
Hg4Mg1Te5,0.0
Ac6Cd2,0.0
In6O14Ta2,1.0756999999999994
Br32Ti14,0.0
Cl6Cu1Na2Tm1,1.6033000000000004
S4Se2W3,0.7054
As3Cr5Ni1,0.0
Co20P12Tb4,0.0
Al86Nd12Ti8,0.0
Li2Mn2O12Si4,0.6123000000000003
Ca4Cl12K4,5.5662
Cu1Ni1Si2U1,0.0
I4Se48Ta12,0.1798000000000001
Al8H20K4O44P8,5.087899999999999
N1V1,0.0
Mg30O32Si1Y1,0.3138000000000005
Cl4O16S4Tl4Zn4,4.357100000000001
S6Sr2,1.0703
Ca1Cd2Ho1,0.0
Cu4Mo4Na4O20,0.0
C4Nd4O16,0.0
F6Fe4O2,0.9197999999999996
Mg24P16,1.6067999999999998
H12Li12O42P12,5.2791
Cd1H10N4O8S2,4.4172
C1Fe15Si2Sm2,0.0
Ce1O10Th4,1.7345000000000006
La2N2O4Ti2,1.3118999999999996
Hf2Ni4,0.0
Ge32Mg10Yb30,0.0
Cu1Li6S4,0.0
Er4Fe4Ge8O28,2.6091
I6Ir2,1.2786999999999995
Mo2S2Se2Te4W2,0.1368999999999998
C4H4O10Rb4,3.4117
O12Pt4,0.0
Co2Mg2O24P8,3.0614
Ce1O4U1,0.0
Ba2Er1O6Ta1,3.3886000000000003
Al2Er2Si2,0.0
O8Rh2Sb2,0.0
Li1Nb13O33,1.707
Ce1Ge1Pd2Si1,0.0
Ga4O12Te2,0.7341000000000006
H2Na2O2,2.802
Cr4S8,0.0
Ga1Ni2Ti1,0.0
Ag2O8Ru2,0.0
Ca2Ho2O12W4,2.04
Mo2S4Se2Te2W2,0.0
B10Ca4H6O22,5.4037
Cl12H48Mg4Mn2O24,4.1512
H16Mg8Ni4,1.5719
Fe2O10P2Zn2,1.8076
Au4Cl16K4,1.4392
Ni14O42Sr18,1.2214999999999998
Ag4Ba4O4Se4Zn2,1.0540000000000005
Dy4Ge4Ir4,0.0
Ge4Mg4Ni4,0.0
Cl3F18Na63O84S21,4.905
Rh4Se31U12,0.0
Au2Ca1Sn1,0.0
Al1Si1Sr1,0.0
F4Li8O12V4,2.3132
Au1I6In1Rb2,0.0
B2Cl2F8O4,1.9494
Ce10O18,0.0004000000000008
Al48Mo8O128Sr32,3.5484000000000004
Cr6Li10Mn2O16,2.0957000000000003
As4Fe4Zr4,0.0
Mg4Sr8,0.0
Al4Co4Hf4,0.0
Cr8F8Li8O32P8,1.4027
As9Ge3Ni4,0.0
Rh1Y1,0.0
O40Pb4Si4Te4Zn16,2.2881000000000005
Cd6Ni2Y20,0.0
As6K6O18,3.1255
Hf1Mg30O32Zn1,0.4775000000000009
Ca4O16Se4,3.4827
Ba6Cl2Ir1Nb2O12,0.0
Ba2Nb4O12,2.6143
Mg3Zr1,0.0
Al4Cl16V2,1.6263
F8Sn4,3.2522
Bi1In2,0.0
Na5O21W7,0.1629
Cu6In6Tb1,0.0
Ag1Cr1O2,1.6634000000000009
Sb1Y1,0.0
Gd8Na40O32,2.2016
C2Co2Li6O14Si2,1.1529
S10Sn2Tb4,0.1299999999999999
Cs2Gd2Mo4O16,3.1625
Cd12K8Se16,1.4015
Dy8O28Zr8,4.0207
Cr3Se4,0.0
As4Ni4O16,0.0459
As4Na12S12,2.5165
Al2Hg1S4,2.0199000000000003
Fe4Li4O16P4,3.1855
Co2Cs4S4,0.0
Li8Ni8O32P8,3.2172
Tl1Tm2Zn1,0.0
Al4Mn11V1,0.0
Fe2La2Mg2Ni2O12,0.0
Se4Te4W4,0.2919
Mo1S4Se2Te2W3,0.0
Al1Mg14V1,0.0
C2Cl28Hf12,1.3301000000000005
Co4O24Yb12,0.0
Al4Cl24I12,1.7106
Ca7F4Mn1Na5O32Si8Ti1Zr2,0.1546999999999998
Li1O3Pa1,3.0121
Cl20Fe4H40N8O4,2.1988
La4N12Tc4,0.0
Er3Ni3Zn3,0.0
Li2O40P12V6,2.0386
C2Ho2Mn4Si2,0.0
Li2Mn2Ni1O8Ti1,0.6209000000000002
F4Mg14O44Si16,5.3655
Hf16N16O8,2.0253
Na8O24P8,5.146199999999999
F12Na12O32P8V8,2.2722
K1O18W6,0.0
B8Bi4Na12O24,3.1381
Cr4Li3O8,0.7363
B4Ni14Tm6,0.0
Ca3La2O12Sb2Sr1,3.672800000000001
Na2O12Rb14Zn4,1.5706
C4H16Mn2N4O8S4,3.9825
Cs6F18Fe6,3.2787
Ba4Hg24,0.0
Ni3Ta1,0.0
Co3Cu3Li4O16W2,0.0
Cu2Na4O14P4,0.5227999999999999
Hg1In3Sr1,0.0
Be4F16Yb4,7.9673
Cd1Ga1Mg6,0.0
Ba1Ca1I4,3.0154
Al1Cd1Pm2,0.0
As2Fe2Sr1,0.0
Ca2Mn1O6W1,2.5877
Fe2Li4Ni3O24P6Sn1,3.0225000000000004
C2Co1Li1O6,0.0
Lu4S6,2.5704
O24Sr4V8,2.8228
Co1Rh2Sb1,0.0
Co4H32K8O64P16,3.2667
Cu4Gd4Se12Sr4,0.9007999999999998
As2Cu2Ge2Hf2,0.0
Ag1Ba1O2,0.0
Al4As8Ca6,1.1222999999999996
N2Zr2,0.0
As1Cl6Cs1K2,3.3968
Li12Mn2O48P12V6,0.1807
Ce2Rh4Sn4,0.0
Ag2Er1Mg1,0.0
Au2Cd1Y1,0.0
Au2Tm2,0.0
Al4B24Yb8,0.0
B8H32Mg4,3.816
La3Na3O60Sr14Ti20,1.7231999999999998
Co3Li7Mn2O12,0.9265
O5V2,1.4211
Gd1K1O2,3.05
Cr10S16,0.0
Bi2Br1Eu1O4,0.0
Cu1Fe1Mg30O32,0.0
Ge4La1Rh6,0.0
Ge12Ho4Ni20,0.0
Co2Li2O8P2,2.4368
In1Na4O24Sc3Si8,4.5709
Ga1Mn1Rh2,0.0
Ge6Rb2,0.0
Os1Si3U2,0.0
Li14Ni9O56P16,3.6498
B2Ca1H10N2,3.8144
C20Ca4Na8O60Pb12,3.7778
Nb10O47Sr22,1.7082999999999997
H16Mg4Ni4Sr4,1.8124
Cl36Nb4Te4,2.2158
Na2O18Rb2Si4U2,0.3832
Pb3Sn1Te4,0.9227
Be4H12O20P4,5.2
Li12Mn4O48P12V4,0.4121999999999999
F10Fe2Zn2,3.0264
Mn6O24P6,0.0
B8Os8Sm2,0.0
Cl24K12Y4,5.0438
Mo3S6Se2W1,0.4241000000000001
Ni1Pm2Rh1,0.0
Ge8Na8O20,3.1185
Cr2Li2O26P8,0.0
Ag1Au1Sc2,0.0
In4S8Zn2,0.1939999999999999
Cu1Li4Mn5O12,0.3304
Mn8Se16Sn4,0.0
Au2Ba1,0.0
Ba1O15Pb4Zr5,2.9158000000000004
C2Cu2H56N8Na2O28S12,3.2919
Ga3Mg3Sm3,0.0
Co1Li7Mn4O12,0.6130999999999998
Cs16Sn16,0.7471999999999999
As4Ce4S4,0.0
Eu4K8Se20Si4,0.3805999999999998
As4Fe4O16,2.3256
In1Sb1,0.0
Cd4O40P8V8,2.1523000000000003
Ge2Np1Pd2,0.0
C4Co2Pr2,0.0
H13Mg1O9P1,5.5568
F4Fe6O8,0.0
F19Mn12O5,0.1354999999999999
Cd4Co4O12,0.1331000000000002
Fe4O10Rb8,1.8579
H20Mg6Na4O36S6,4.7935
Be4Ta6,0.0
La4Mg2Mn2O16Sr4,1.7073999999999998
Ir8Sn26Sr6,0.0
Ce2Fe2Sb4,0.0
B4Na4O56S16,5.5222
Bi1Ca3P1,0.0787999999999997
Bi32Mg8O96P16,3.0506999999999995
O24Sm6Y10,3.9456
Ba12O80Sr20Ti32,0.0
Er3Mg3Tl3,0.0
In4Pb1,0.0
Li4Nb12Ni2O36,1.2693000000000003
Hf1Mg14Mo1,0.0
Bi12Sr20,0.0
Na12O36P12,5.081
O14P2Pb3W1Zn3,3.5375000000000005
Cr2Cu3Li4Mn3O16,0.0
Mn8P4U2,0.0
S1Ti1,0.0
Co4Li8Mn2O14,0.0
Au2Ge2Sm2,0.0
As10Ba2K4,0.0
Cu6Ga4Mn2Se12,0.0
Ag1I1,0.7690000000000001
Mo3Se4Te4W1,0.0670999999999999
Ca2Pb2,0.0
Lu4O12Rh4,0.9995000000000004
Mg1Pb3,0.0
I56Mo24Pb4,1.8429999999999995
Cr4O12Tl4,0.3601999999999998
Cd8Ge2Se12,0.7534000000000001
La4O12Yb4,0.0
Co5Cu1O8,0.0
Dy3Zr1,0.0
Cu3Fe3Li4O16Ti2,0.0
Ce6I2S16Si4,0.0
C8Cl12Gd16,0.0
Ca12Ge12O48Sn8,0.0
Ga1Mg14Y1,0.0
La6O24Sb10,3.2056000000000004
Br8Cs6Li2,4.0341000000000005
Li4Ni2O14P4,4.366
Al20Dy12O48,4.5685
Cd2P8,0.6506000000000007
C2Fe34Y4,0.0
Mo1Pd4,0.0
Cu9Dy2Mn3P7,0.0
Mg4Sr8,0.0
Ag1Pm2Ru1,0.0
Gd2O2S1,2.039
Li9O58P16V6,0.2188
Cs4Cu4S16,1.7616
Al2Mn4S8,0.0
Br6K3Sb1,2.8539
B8Fe4Li9O24,0.003
Cr2Fe2Ge4,0.0
Al1Fe3H1,0.0
Er10Pd4Sb2,0.0
La1Ni2Rh3,0.0
S12Tm8,1.1833000000000005
Co5Li9Mn2O16,0.0
Al8Ho1Mn4,0.0
Co4Mg4O12,0.1622999999999996
O48Si24,5.5245
As2H32K2O24Sr2,4.3016
Hf6N4O6,3.1518
B16Fe4Ru36Ti18,0.0
As2Cu2O8Pb2,1.789
Ba2Co10F36Li2Na10,2.2675
Co1Li6Mn3O10,0.3755999999999999
Cl6Cs2Li1Nd1,4.8227
In4Lu16Rh4,0.3091999999999997
Co1Li6Ni5O12,0.1952000000000002
Fe8Li8O32Si8,2.1636
Li1Mg14Sr1,0.0
N12O6Zr12,1.7626000000000004
Cu1Tm2Zn1,0.0
Mo72Se96Sm10,0.0
La1Mn3O12Ti4,0.0
Cr1F6Rb3,4.1105
Li9Mn7O16,1.0731000000000002
B12U1,0.0
Ba2H1O22P6V3,1.9448
Cs1La1Nb2O7,1.4413999999999998
Ir2Mg4O12Ti2,0.0
Li8Mn6O14,0.7517
Fe4Li4O24S6,4.2958
B16Ba8Se52,1.3581000000000003
Cr5Li24Mn7O36,1.1196000000000002
Ag4F24Li4,0.8249999999999997
Mo1S4Te4W3,0.0
Ce16O64Tb16,0.0
Cu10Fe2S13Sb4,0.0
Al1As2Li1O7,3.0497
Li12Mn4O48P12V4,0.4962
Cr6Li4Nb2O16,1.9446
O4Se4Zr4,1.9571
Ca4I8O24,3.5813000000000006
As4Cl8Hg8,1.3038999999999998
Gd2Li2O16W4,3.3386
C2Co4H44N16O24,2.8303000000000003
Cs1O8P2Sb1,2.9469
Mg2S8Tb4,1.4859999999999998
Fe2Ga2S14Tb6,0.0705999999999997
Li8O6W1,2.9931
Cl10Cs2Pb4,3.8183
Li5Ni3O10Sn2,0.0289999999999999
Ba12Ga8Ho4O30,3.547400000000001
O8Rb3Se2,0.0
F4Li8O8V4,1.1250999999999998
Mo4S2Se4Te2,0.0
Bi8Cr8O40,0.1946000000000001
Al2Bi2Cu4O14Sr4,0.0095999999999998
Ba4Hf4S12,0.8664999999999998
Ba2Cs1F9Zn2,4.8033
Bi3Th1,0.0
Ba8Fe12O72P16,0.0
C24H12N36,2.4377
Al2Os1Rh1,0.0
Cd2Dy1Mg1,0.0
Cr8Mg8O48Si16,2.3232
Ga9Rb3,0.1471999999999997
F8H12O2,7.3988
B4S12Tb4,2.3293
C8Cd4H32N16O40Re8,2.7675
Ag8N8O24,2.0089
Li6O58P16V6,1.2494
Ag4Nd2,0.0
Bi2F2O2,2.6397
Eu6In4P8,0.0
Ga8I72P16,1.7111999999999998
C6Cs2Fe1Mn1N6,0.0
B8Fe8Li5O24,1.3611
F6Fe6O6,1.2988
Li12Lu12O48Te8,3.0978
Ba2O6Ru1Yb1,0.0
Cr4Li6O24P6,2.8872000000000004
Cr3O24P6Ti4,0.0
Ru2W1Zn1,0.0
O46P12Th8,4.1064
F6I2Sn4,2.3751
B4La5Rh15,0.0
O4Sb1V1,0.1535000000000002
Br4Sr2,4.3834
B12Ru12Ta12,0.0
Nd1Ni2Sn2,0.0
Bi2Li4O6,0.0
H2O10Rb10Si2,2.6294000000000004
Cs2O16W4Yb2,0.0
Cl6Rb2Ti2,0.0
Na3P1S4,2.2776
Li16Mn8O32Si8,2.8521
Al2Fe15Nd2,0.0
Cr1Mg14Zr1,0.0
H8K8O40Si12Ti4,3.4247
C4Fe4Li4O28P4,0.0
Nb1O8V3,0.3686000000000002
Au1Cu4,0.0
B4Fe2Rh6Ru4Ti4,0.0
Al2S4Zn1,0.0
Fe1Ni3,0.0
B1N1,4.3877
Cl6Li1Lu1Na2,4.0318
Mn3O2Sb2Sr2,0.0
Ba1Fe5O15Sr4,0.0
O14Pr4Te4,1.5336999999999996
Ir1Mn3N1,0.0
Mo4S6Te2,0.0
Mg12Y6,0.0
Co5Li9Mn2O16,0.1391
C8Cd4H24O24,4.5223
Ag1S12Ti6,0.0
Al4Dy10Ge11,0.0
Al4Nd2Ni2,0.0
Al6H6O20Si4,5.476000000000001
Cl6Cs2Er1K1,5.1104
B8F4H36Mg12O52S4,4.2645
Co2Li6Mn2O10,1.2405
Br12Nb4Te4,0.5913000000000002
Co4Fe4Mn4O48P12,0.587
K8O16Ru4,0.5193
Cl12Mo2Na6,1.7409
Ba4Cr16S28,0.1196000000000001
Ba12Cl2Li4O30Si8,0.0
Al2Pr6,0.0
C8H48Ni2O28P4,4.8972
Ce3Mg3Rh3,0.0
Fe2Li2O14P4,2.3731
Cl6Cs2Rb1Tb1,4.9373000000000005
B8Fe8Li5O24,1.2956
Ba4P12Pt8,0.1273999999999997
La20S38,0.7225999999999999
Ca4Cu2N4,0.1857999999999999
Na2Ni2O8P2,3.1525
C12Yb2,0.0
F1Na5O16Si4Sm4,4.6293
Ca2Cr4O40Si16,1.4225000000000003
Br6Cs2Tl2,0.4264
Bi32I12Pt22,0.0
H8N8O20Sr4,2.2801
Al2Co15Pr2,0.0
Mn6Na12O36Si12,2.3242
Au1Ni3Si6,0.0
Bi8O28Se4,0.0
Ag1As1Mg1,0.0
As2Mg2Na2,0.9547999999999996
Sb8Tm24,0.0
Cs6H16O18Pu2,0.9962000000000002
Au1Ni1O2,0.0
Ba8Bi6,0.0
F24Li6Mn6,1.6022
As2Li3Mn1,0.0
