formula,target
Bi2Br8Te4,1.0593
Fe4O16P4,2.7434000000000003
Cu2F8Li4,0.857
Cl4Mn8O16P4,3.1216
Ag1Cs2F6Pr1,3.1366
S6Tm4,2.5249
Cd1Mg30O32Zn1,3.643
Mg6O12W2,3.5908
Ge1Ni4O8Ti1,2.3713
H24N4Ni2O24,3.0117000000000003
Dy2H10O12P6,1.3163
Li12Ni6O36Si12,3.3892
Na4O52Pd2S16,1.5291
Li4O48P12V16,2.6747000000000005
Al6B2C6,1.7538
Ca4Fe4Nb4O28Zr4,2.2072000000000003
Fe4S12Ta18,0.0148999999999999
Cd2Cs2Sm2Te6,1.7393999999999998
Al6H58O56P2S4,0.1252000000000001
Cs8P8S48Ta8,1.7898999999999998
B8Li4Mn8O24,0.3985000000000001
Al4O10Ti2,2.9468
Ag2Nb2O6,1.0328
S6Si2Tl4,2.3594
Pb1Sn1Te6Tl8,0.1158000000000001
Cr12O28,0.2403999999999999
H8K8Mo10O46Se4,2.887
Ba4Ca2O36P8V4,1.9472
Ga4S36Sb4Sm16,2.2433
P4S16Sn4Tl4,1.8235
O16P4V4,1.6267999999999998
O24P4Sr4V4,2.4421
I1K1,3.8513
La1Li1Tl2,0.1044999999999998
Cr1K1Mg14O16,0.2734999999999994
As4Cr4Mg4O20,1.657
F20Li4O4V8,1.8211
Be2Cl4,6.3324
Ag2Hg1I4,1.2734
Li6Mn4O10,0.8451
F5Li5Mn1O1,0.5905000000000002
F8Li4Mn4O4,1.0331
Au2Cs6O2,1.3261000000000005
F12Fe8O4,0.2141999999999999
Na10Sn12Yb1,0.6806000000000001
Cs4I6Li2,3.7614
Er8O20Ti4,3.1680999999999995
B16C16Mg8,1.0168999999999997
Li24Mg8Ni8O32,1.3007000000000002
Li2Mn4O30P10,4.1771
Li2Mo2O26P8,0.9625
Ba8Co8Gd4O30Sr4,0.8541000000000003
F8Pb2Sn2,3.3454
Ag4Nb8O22,2.3723
Br4Ca2H16O24,3.1323
I6K3Y1,3.1873
Al2Fe1S4,0.5640000000000001
Ca4I24Sr8,3.5508
Li4O48P16Sb4,3.7771
Cl6Pd1Rb2,1.2868
F8O4V4,1.3564
Co8F12Li4O4,1.4698000000000002
F4Ho1Na1,6.7218
Mo1S4Se2Te2W3,0.0966
Cu8Li24O32Si8,0.8529999999999998
F5Fe6O7,0.2483000000000002
Na2O8V4,0.5188999999999999
B20Co58Gd6Si8,0.0106000000000001
Br4Co2O6Sb4,1.2096
Ca8Ge4,0.3147000000000002
Ba2I10Y2,2.1035
Cr4La4O12,2.1644999999999994
Cl24Ho4Rb12,4.9869
H24O12,5.4391
Ag4Ca8Co8O48V12,1.9169
I8O24Sr4,3.739
Al4C84H222Li2N12S2Si16,3.1754
C4Co2H16Li4O20,3.1877
Bi6Br2Se8,1.0642
O10Tl1V4,0.0464000000000002
P4Pb4Rb4S16,2.6049999999999995
O32Rb4Ta4V8,2.8021000000000003
Bi2Li2S4,0.8113000000000001
Ba3Se7Th1,0.9539
C2Na2O14P2V2,1.9201
Cs2F6Mn1,3.2382
Al2Cr6Li8O16,3.2141
Fe4Nb8O24,2.2185
F4Pb2,4.3707
Cr4O44P16,2.5725
Ba12I36La4,2.2280999999999995
Li12O48P12Sn8,2.9297
C2Li4Ni2O14S2,3.4721
Li12Mn4O48P12V4,0.2565999999999997
La8Na24O64V16,3.7596
Ag2F8Li4,0.3751000000000001
Bi4O24Pd2Se8,1.7515
S24Sm16,1.8076
Al4O6,4.2235000000000005
Ca8H32K8O88P24,5.2022
Al1Cs1I6Rb2,2.121
K4O16P4V2,2.6958
Mo8Na8O32Pu2,0.1597999999999999
B20Li8O40V4,2.8421000000000003
H36Li2N4O38V10,2.4621
Ga4O10V2,1.6995999999999998
Co1Li7Mn4O12,0.3937000000000004
Co4Li8Mn2O14,0.2623999999999999
C12H60Mn2N12Se8,1.1173
Cl4H4I4O52Sm4,0.1306999999999999
Ag1Nb1O3,1.3296
Ag8O8Si2,0.6680999999999999
Fe1Li2O4Ti1,0.8302999999999998
C4H24N28O2,2.0075
Mo32O92,1.0384999999999998
F6Fe4Li2O2,2.8746
Be8C12H28K12O52,4.5617
C2Li3Mn2Na3O14P2,3.3298999999999994
Au4H16Na12O32S16,3.3003
Eu4Ge4Pd4,0.0127000000000001
Li8Mn12O32W4,1.0537999999999998
La4S4Se4,0.0421000000000004
Cs2Se6Ta2,0.1740999999999999
Fe5Li4O16V3,0.9964999999999996
F4Li4O16S4Zn4,4.274
Cu8O32Ti8Zn4,0.3166
C2Li4O14P2Sm2,4.6370000000000005
Mg4Mn8O16,0.9448
Ca8S2Sb4,1.0818999999999992
Ba2O6Pb2,0.3054000000000001
Ba3O4Sr1,2.1819
Ca2Mn4O8,0.6736999999999997
F12Li2Sr2V2,2.5539
Br14Nb6Se10,0.9317
Gd4I12O36,2.9587
Co3Li7Mn3O16,0.0819
Cs4Cu6O28P8,0.6237000000000001
Ag1Cl6Rb2Sm1,3.5082
Ge12Na8O30Sr2,2.6951
N6W2Y2,1.5167000000000002
Ge10Ho4Ru6,0.2267000000000001
Co4O8Rb10,1.0184
Hf2O10Y4,4.5615000000000006
Fe2Li5O10V3,0.2650999999999999
Cs1Mn1O18P6,0.2793999999999999
H12K12N4O46S12,5.0752
Li2Mn2O16P4,0.1032
Cd2Cs2Se6Tb2,2.0647
Cr1Li4O8V3,1.9579
O28P8Sb4,0.1196000000000001
Rb4Se6,0.6706000000000001
As4F24I12Se4,1.3837
Fe2O12Sb2Ti2,0.9293
Ni6O16Zn4,0.3885999999999998
Fe2Na2Nd2O12W2,2.2793000000000005
Cl1O4Rb1,5.2141
Ce4Ga2O4S5,0.0125999999999999
Cu2F12H8Na4O12V4,0.6676000000000001
Cl1Eu2H3,0.0781999999999998
Ca16F8O28Si8,4.678
Ca1Cd2Sb2,0.1056999999999996
Ca21O56P14,4.9795
Ba2Cu1O6U1,0.2482999999999995
Fe15O16,1.1413000000000002
Bi1K3,0.1312999999999999
Na6O24W6Zn4,1.8342
Be4F12H16N4,6.1675
As8Cr6O32Zn6,0.9683000000000002
Li2O8P2V2,2.6635
As4Ni4Ta4,0.0455000000000005
Cs4Mo10O32,3.0764
Cs4Ge2Li4O8,3.4744
Cr5Li24Mn7O36,1.1001999999999998
Ho2O12V4Zn2,1.0043999999999995
O16P4Sn2Ti2,1.6575000000000002
Ca2I16La4,2.4684
As2Gd6O14,2.0907
Co6F7O5,0.0676999999999998
Ba1O56P4W16,0.4239999999999999
Nb4O14Sn4,0.8633000000000006
In4La4O16Sr4,2.7058
Ba1Ca1O8V4,0.9838
Co3Li4O16Ti5,0.8210999999999999
Ba2O14Te4Zn2,1.6718999999999995
O18Rb2W6,0.5535999999999999
Ga12Gd12Lu8O48,3.0282
Ba1Ca1O48P12Zr8,4.1871
As8O36Pb8V4,1.6715
Au2Eu2Sb2,0.0490000000000003
Al20O48Sm12,4.1378
Fe2Li2O8Si2,2.5873
F40Fe8Li8,0.4454000000000002
Li8Ni12O32Ti4,0.6650999999999998
Ge8O40Rb8Sb8,2.4629
Ag4O14P4Pd2,1.1196000000000002
B4F8,4.8996
B8Be4C8,0.2108999999999996
Ba2Br10Y2,3.1242
F20K12O8U4,2.7139
Cl1Cs6Ho21S34,1.9582
B28Br4Ni12O52,2.952
Ca4Fe8O16,1.4392000000000005
Ag1F6Na2Rh1,1.311
Cl6Cs2Tl2,1.0667
Co5Li9Mn2O16,0.1375999999999999
Ce1Fe4Sb12,0.0989000000000004
La4Li4O8,3.7336
F10Ni6O2,0.6954
Ge2Na8O8,2.8136
Mg30Nb1O32Si1,0.9305999999999992
Ga4Ge8O28Sm4,2.9411000000000005
Ni16O36P8,3.2240999999999995
Al11Na1O48Rb10Si13,2.1539
Ba4Eu8O20Zn4,0.0297999999999998
C56Cl24H168O8Si28Ti8,1.496
Ca1F6Ti1,4.675599999999999
Ca4Mg8,0.1800999999999999
Fe2Li4O24P8,4.0099
Ca12O48Te8Zn12,1.8504
Ca4O36P8Sn8,1.1226000000000005
Mn1O12V4,0.9208
Cu1Ho1Se2,0.5111999999999997
Fe2P8,0.8292999999999999
H2O4Y2,4.0468
Ag1In1Mn2Te4,0.0631999999999997
Hg4P56Sn4,1.1914999999999996
As8F40O8Rb8,1.1683
H32K8O64P16Zn4,5.0015
Cs4I28Mo12,1.887
Np8O36S4,0.0278
Co2Mg4O12Sb2,0.7328999999999999
O32Rb4Sb4V8,2.7554000000000003
As2Na2Se4,0.0282
In16S32Sr8,2.2643000000000004
H24Mn2O28Rb4Se4,2.6655
Ag4O30Ta10Tb2,2.5797
Mo12O48Zr6,3.0967
B4Ba12O48P12,5.0114
Ce2O8V2,0.2667999999999999
Al18As30Ba18,1.4291999999999998
Dy16O28S12Si8,2.6106
Co5Li9Mn2O16,0.5648999999999997
I2S16Si4Sm6,2.512
Bi2O3,1.1772
Li8O58P16V6,1.0098
Li2Mo4Na6O16,4.306
Ba6Mn2O18Sb4,1.7642999999999995
Ba2H6N6Na2O12P6,4.822
Cu4Na4O16P4,0.4311999999999996
Dy8O48Se12,3.7761
F8Fe2Li2,3.8649
Li4Mn3O16Sn2Ti3,0.3151000000000001
Fe9O24Ti7,1.1948000000000003
Cu6Ho20Pb9S42,1.4716999999999998
Cr8Fe4O32Rb4,2.0605
Cs3In1Mg3O36P12,4.665699999999999
Co1Li2O4Sn1,1.0167000000000002
Ca12Cu8Ge12O48,0.4249999999999998
Lu8O28Si8,5.1862
F6Fe2Li6O2,2.9765999999999995
Co3Li7Mn2O12,0.8554999999999997
Al3B4O12Y1,5.351400000000001
Fe12O48Si12Y8,3.8481
As8Ba4O32Zn8,2.9793
F6In1Rb2Tl1,3.6593
H8O8P4Zn2,4.1184
As8C48H144O12Si24,3.6785
Ag2F2Sr2Te2,1.2797999999999998
C4F6H14N8S2Si1,3.2273
Mo3S6Se2W1,0.5347000000000004
Cl24Re4S2,0.6747
H8O24S6Sr2,5.865600000000001
Co3Fe2Li4O16Ti3,0.4533
Hf1Mg30O32Zn1,0.4775000000000009
Ba2F12Zr2,6.2669
Cu4Li4O44P16,0.3498999999999999
Ca2H12O14P4,6.4004
Ba8Mn8O24,0.7427999999999999
Ba8Se12U2,0.0556
Cu2O16Ta4Zn4,0.0838999999999998
Fe6Li4O16Sb2,1.8902
Br6Ga1K1Rb2,2.0358
Ba10Nb4O22,2.4083
Co4Li12O20Si4,1.1762
Li4Mn4O28P8,1.0318999999999998
Ca3Mn2O12W2,0.7244000000000002
Ba4O26Ti11,2.5281
Br12Tc4,0.1308
O12W1Y6,3.4318
Ga10Pr18Se42,0.9347
Ca2H4O24P8,5.637
As6Cd4I2,0.7611999999999997
F24O16Re8,3.335
Ce5O13Y2,1.2862
Al6B3F1Fe3Na1O30Si6,2.5556
C18Cl18H60N6Sb4,3.1511
O3Sr1Zr1,3.2114000000000003
Al8C8F4H32N4O32P8,5.4001
Fe8Li40S32,0.7655999999999998
Fe3Li3Nb1O8,0.8872
Co7F13Li4O3,0.8342
Ag4I20Tl12,1.0507
Na4Ni3O10Sb2,2.0762
Li4O12Te1V1W2,1.658
C4Cr4Li12O28P4,1.8425
N16O8Zr16,1.6810000000000005
Ba2Cu2Nd2Te6,0.6130000000000004
B8Ba4S26Sr10,2.5583
Dy29O48Y3,3.9605
C16Cl8H32N24,4.0685
Bi2F8,0.9269
C4H5Na3O8,4.4589
Br2Gd6O16Si4,2.1819
F8Mn8O8,0.0225999999999999
Al12Na4O48Si12Tl8,2.9332000000000003
Co8O12Rb8,1.354
Gd8Ge6S24,1.129
Ca4Fe12H4O36Si8,0.5023999999999997
Cr3Li7O12Si2,3.3440000000000003
Ag2C10Cs4N10S10Zn2,3.0233
B24C24H144N12U4,0.6425000000000001
Ag6Rb2Se4,0.0625999999999999
Br36Cs2Ho2Nb12,0.9583
Cs2F6K1Mo1,4.1117
H20N2O18S2V2,2.9331
O28Tb8Ti8,3.8992
C4H48Na12O44P4,4.3697
Co4F10Li6O2,1.5356
O2P2Pr2Zn2,1.1665
Br16C16H64N8Zn4,4.0687
Cr2F12Li4,1.5229
Mn2O8U2,0.9722
Bi2Ho2O6,2.4719
Ba2F9K1Ni2,4.9626
Cs4Cu2O14P4,0.7008000000000001
H18Na2O10,4.2012
Er3F1O1S3,0.4757000000000002
Bi4C4O12,1.5052000000000003
Cu2H4O4,0.0405999999999999
O8S2,0.2526999999999999
Bi2Li2O24P8,4.629
Pb4Te4,1.1150000000000002
Li4O32Ti12Zn6,2.849
Fe16H16O32,1.2659000000000002
H8Li4N4O12,2.7719
Mn1Nb1O6Sr2,0.2530000000000001
Cl2F2O14Pb4Se4Ti2,2.4618
Ga2P2,1.3002000000000002
Ba12Cl48Y8,4.3262
Nb3O24P6Sb1,1.1879000000000002
Ba2Nb1O6Pr1,2.8571000000000004
Bi4F4O4,3.2204999999999995
F44N20Sb8,3.9603
O16Sb8,1.9056999999999995
Ba4Ni1O12Re2,1.8582
Br8O2Rb12,1.5308000000000002
Na8Ni8O72P24,4.7105
Ca4O12V2W2,1.2640000000000002
Fe3Li3O8W1,1.2451000000000003
F6N6O18Sb2,0.3221000000000003
Ge4Na4O16Tb4,3.5921
Co8Ge12O48Zn12,2.3119
Cr3Li10O16V5,1.1298000000000004
F18H32N6O12S2Zr4,4.0768
P8S32Tb8,2.1701999999999995
Hf16N16O8,2.0381
N4O8Sr4Ta4,1.3126999999999995
F2O10V6,0.3298999999999998
F8Fe8K8O28P8,3.2713
Li2Mn2O8P2,3.3736
Ga2I14Te2,1.8586
Ho4Mo8O32Rb4,3.6192
As4Cl12F24Se4,3.7139
Nb4O30P8,3.2682
Hf4Pr8S20,1.0327000000000002
F4O4Sb4,2.9532000000000003
H52K2Mg4O48U3,1.7119
Cd2S8Sm4,1.7573999999999996
Ag16Hg8O32V8,0.6548
Ag8B40Cl40H48N16,2.7765
F2Li2O8P2Ti2,0.1550000000000002
Cu4Li8O16P4,2.008
Ho4O14Sb4,1.3472
F6Ge1Tl2,4.9356
Ca12O4Si4,0.1866000000000003
Li4O60P20W4,2.8415
Nd8S24Si6,2.0758
Li2O16P4V4,0.4902000000000002
Mn10O20Si4,0.9146000000000004
B2N2,4.2732
Cl40N12P8S4Sb4,1.8198
Mg3Zr3,0.1827999999999998
Na2O4Tl2,0.7043999999999997
Be2Mg1N2,4.0657000000000005
Ge4Mn2Na2O12,0.857
Ge1La2Mg1O6,0.4232999999999993
H18O30P6Zn6,4.088
Cr2F10K4O2,2.3237
Ca1Mg30Ni1O32,4.1588
Cu2F8Zn2,0.8534999999999999
Gd4Na4O48P16,3.3308
Ca4Cu2P6Zn4,0.2726000000000006
Ca2H24I4O24,4.2475
Cl4O12,1.3649
F6Li2Sn1,5.0018
Mg4Nd8O44Si8Ti6,2.4326
Ni2P4Rb4,0.7658999999999998
Cl6Lu1Na3,3.9147
F8Mn8O28P8,0.8102
H3Mo2Na1Ni2O10,3.0428999999999995
Fe4H32N12O52,2.3097
Ba3Nb2O18P4,3.1326
Ba4P12Pt8,0.1273999999999997
Co2Nb1O24P6Ti3,0.1880000000000001
Mo2Se6Te2W2,0.7812999999999999
Fe2P2Sm2,0.1004000000000004
Ge2Li20P4S24,2.3653
Be3S4Zn1,2.6066
C12Cu4H64N4O48P12,0.6114
Ca6Ge2O1,0.2902
F16Fe8O2,1.5444
Ga32O84Pb36,2.697
Ba4Co4F28Zn4,1.6673
Mg8O48Si16Sn8,3.1294000000000004
Fe3H6Li3O30P6V3,1.4905
Al6B8Nd2O24,5.1342
Li3Mn3O24S6,0.4869
H28N4O24,3.5739
B8Fe1Li8Mn7O24,2.9821000000000004
C18H42N6O36Zn6,4.4871
Co4Fe4Li12Mn4O48P12,2.2157
As2La2O6,2.8816999999999995
As16O56Zn16,2.4425000000000003
As8O20,1.4032
Pb2S8Tb4,2.0344000000000007
Be4O14Si2Tm4,5.0677
Ce2Li2O16W4,0.0522999999999997
Ba4O14Ta4,2.9228999999999994
Mg149Ni1,0.0150999999999998
Ba10Cl4Li2Mo4N14,2.0991
F6Pd1Rb2,2.2614
Ba8Br28Y4,3.8349
F6Rb3Tb1,4.9718
H16Li8N8O24S8,5.017099999999999
Cu6Li6O32P8Sr6,1.5304000000000002
Fe2Li4O16Si6,3.3017000000000003
Ge8Pb16S32,1.9788
Cl8H26N10O4Ru2Zn2,2.5975
Al6Na2O22Si6,3.5504999999999995
Cu96Se48,0.0762999999999998
Li6Mn9O24Si6,2.0447
F22Li8O2V6,0.1049
Br12Er2Li6,4.3485
Ca8Hf2N8,1.2158000000000002
Fe2Li4Mn3O10,0.4115999999999999
As4Os2,0.6546000000000003
C4Li10Mn4Na2O28P4,3.5518
Ba1Nd2Ni1O5,2.0531
Li2Mg3Si2,0.2105999999999994
In2O16Se4V2,2.2376000000000005
Br20C4La12,2.2338000000000005
Br1Na1,4.0899
F20Li8V4,2.1904
Cu1F1Nb2O6Sr1,0.0722
Cl6Cs2Sb1Tl1,1.6545
F22Hf4La2,6.2166
Na18Nd6O48V12,3.6913
Li4Mn4O48P16,1.3282
Cr1Li4O12V1W2,1.3739000000000003
Bi3Nb1O9Ti1,1.6516000000000002
Cr1O6Sr2U1,0.8932000000000002
Ca2O18Sr4Ti6,1.899
Lu6Na18O42Si12,3.946600000000001
Ag2C6Cl2H28N12O2S6,3.1246
C4Fe4H20O32P4,3.2244
Ge28Li8O60,2.8601
Ag2Mg4O12Ta2,0.5513999999999997
Fe3Li3O18Si6,2.4272
B4La28O68P8,4.416900000000001
B48Ca24Mg24O120,5.2819
Co5Li9Mn2O16,0.2130999999999998
Mo4O24U4,2.1682
F1Rb1,5.9045
Fe4Li4O28P8,2.2833
Ce2Se4,0.5425999999999997
Li8S4,3.8954
C2Li4Mn2O14S2,4.0494
In20K40Sb36,0.5995999999999997
O15Ta6,3.0539
Ca4S8Sn2,1.2939000000000005
Cu2Na2S6Zr2,0.5438000000000001
Na8O12Sn4,2.2583999999999995
Hg4O12Te4,2.2299
Al6In6S18,2.3614
Cu6Pb9Se42Y20,1.2785999999999995
Cs2F6Rb1Tl1,3.7422
Ba2Cl10Gd2,1.944
Er6O14Ta2,3.6189
B20Co4Ho4O40,3.1169
Al4O16Si4Tl4,3.4916
K2La10O26V4,2.9790000000000005
Br1K1,4.3102
Cr4Li8O16Si4,1.2517
Cl28Cs4Lu8,4.6603
C8H8O16Pb4,4.0084
B6H6Li2,4.7144
Ba2Br8Rb4,4.2223
Ag2Eu2O16W4,0.0113999999999998
B8Na40O128S32,5.1366
Ca8Li4Nb12O40,2.0086000000000004
Ba2Cu2La2O10Sm2,0.5026999999999999
Er6S12Sm2,1.0560999999999998
Li9Mn7O16,0.5192000000000001
C28H72N8Si8,4.4973
K2S8Si2Y2,2.7932
F3Ga1H6N2,5.322
F12Fe4Na4,3.0099
Bi2Cu2O4,0.6113999999999997
Al2Na2O16Si6,4.8321
H32Ni2O20P4,5.0309
Fe2O24P6Sr4,0.2548
Br6Cs2Cu1Mo1,0.3459000000000001
N32Rb16Ta16,2.4442000000000004
Ca4O28P8Pd4,0.3445
Fe8Mn10O24,0.3225000000000002
Li12O58P16V6,1.4741
O20P6Rb6,0.9979
Ba2Cu8O32Sr2V8,0.2492999999999998
Br8Fe6O8Sb4,2.4346
Li4Nb4O16V4,1.2698
Mg12Y8Zn16,0.0708999999999999
H16Si4,6.562100000000001
B4Cu2O12Sr4,0.4861
H2Lu2O4,4.1067
Be8Ca4O32P8,5.8263
La7Mn8O30Sr3Ti2,0.1178999999999996
B8Fe8Li3O24,1.4078000000000002
Cl4Cs4Mo8O32Th4,3.4943
Cu2Pb2S6Tb2,1.6678999999999995
Fe2Li6O16P4,2.474
Ca1Mg6Mn1O8,1.2911
Al1As2Ga1,0.6991
Br6Cs2Cu4,1.6383
As8Fe4Mg4O28,1.7611
Au4Ba2O8,1.4782
Co2O7P2,2.7209000000000003
B8Ge4Nd8O32,4.5252
B8O32Si8Sr4,5.4873
Cl6Cs2Na1Sm1,5.0722000000000005
O10V4,1.6982
C18Ca18O54,4.9429
I2Pr6S16Si4,2.5743
Co4Li8Mn2O14,0.0531000000000001
Na2O24Pb8V6,2.8984000000000005
Cu2Li2O8Sb2,0.3439999999999994
Fe4Mo2O8,1.1608999999999998
Bi8F4Nb4O20,2.185
Li8O58P16V6,0.8465
N12O48Ti34,0.0464000000000002
Gd3O16V4Y1,2.9688
Hf1Se2,0.5535999999999999
Ge8O28Sm8,3.6725
H16I4Ni2O20,3.6538
Fe16Li2O24,0.6537999999999999
Ba10Na4O28Ru6,0.1034000000000001
O18Ta6Y2,3.2338
Ca4O8Pb2,1.4819999999999998
H64Li12O88V20,2.4457
O24Si12,5.6041
Gd8Hf4S20,0.9802
Ni2O26Te12,2.9687
C2Na2O14P2Sn2,3.1157
Cs30N38W14,1.556
Cl8H20O10Sn2,3.2828
Mg2O14P4V2,2.6678
B2Ho2O6,4.5448
F8Li4Mn2,4.0357
H20N4O28S8,5.2376
Br8La8S8,2.5806000000000004
Fe8Li8Mn10O36,0.0849999999999999
Ce1O6Zr2,1.7288999999999994
Ag4F12Li8,1.9409
Br2O4Pb3Te1,1.9252
Na4Se4Zn2,1.7973
Co1Fe3Li6O24P6,1.7217999999999998
Cl6Er1Rb3,4.6094
F14Fe4Li2,3.6311
F6Li14Mn2O6,2.7466
Au4Bi8Na4O20,0.8399000000000001
F20V4,3.3147
B8Bi4Li12O24,3.4538
Ca2Cr4O8,2.3858
Br20Cs12Hg4,2.4712
Hg8O12Se4,2.3109
B8Fe7Li8Mn1O24,3.1817
La4O26P8,4.6152
B24H72Mg2O24,2.0586
Cl24Cs8Sb4,0.0888999999999999
Al8H20K4O44P8,5.2526
F56Fe8Na16Zn8,2.9496
Pr2Rb2Te8,0.1859999999999999
Na4O40Te16Y4,3.0874
As8Ca6Co6O32,2.467
Mg1S4Zn3,2.1458
La3O7Ta1,3.5313
Fe4Li6O24P6,2.2652
Cr4Li16O24Ti4,1.3111
Cu2Li4O8P2,1.9750000000000003
F3Fe2Li3O3,0.8167
Ge2S2,0.5581
B8O24Pb4Zn8,3.3262
I2Na2O12Pb4,2.5742000000000003
Al6Cl1I1Na8O24Si6,4.2749
Cs3Mo12O68P12Rb5,2.2932
C10H18N4O16Sm2,4.6078
Li4Mn2O12V4,0.8170000000000002
La16O56Ti16,2.8595
O10Sb4,0.3842000000000003
Na1O8Rb3W2,4.6154
As9Bi6F65O20S10Se4,2.0126
Mg4Na2O20V6,2.8158
Cu3Dy7Te12,0.3231999999999999
Cr4Li6O24P6,2.8872000000000004
Cl20Rb4Sm8,0.4916999999999998
Fe3Li3O12V3,1.6002999999999998
Bi4O4Se6Sr4,1.2348999999999997
F8Fe8O8,1.7348
F20O4V8,1.5619
F10Ni6O2,0.4028999999999999
O24Tm8W4,3.6258
F22O2V8,1.5215999999999998
Mn4O20P6,0.0799999999999996
Cr4Hg2O8,1.2575000000000005
Co5Li9Mn2O16,0.3496999999999999
As2Cd2O7,1.5821999999999998
B24Na12O42,4.854
Ba2Lu1O6U1,0.8353999999999999
Ga10Nd18Se42,0.7930000000000001
C6H32N12O4S6,3.5127
Bi4Mg2O8,1.7151000000000003
Fe4O16Rb16,0.4898
Cl8Li4Zn2,4.1422
Ba3Ga2Ge4O14,2.2536
Fe3Li3Nb1O8,0.8292999999999999
Bi16Rb16,0.3777000000000001
Cu6Mo4O20,0.1028999999999999
Co5Li9Mn2O16,0.7930000000000001
B4K8Li4O32P8,5.3944
O18Re4V2,1.8809
Pb1Pd9Tl2,0.0469999999999997
B12O24Y4,5.245
Al4Cl16Na4,5.1557
Cr4F16,1.5883999999999998
Cr3Li1Mg1O24S6,2.4161
Li6O48P12V8,0.7299
Li8O48P16V4,3.0199
Na17O72P7Si11Zr12,4.1993
Ag32B32O64,1.1604
Li4O48S12V8,0.4945999999999997
Cl52Na12W12,0.918
Cr8O52P16,2.8044999999999995
As4Ca2H8O16,3.7749
Lu4O8Sr2,3.3411
Al8Bi4O18,2.7529000000000003
Ba3La1O12Ta3,3.1664
Cl2Cu6O16Se4Y2,0.2275
Fe2Li4O26P8,0.0302999999999999
Li16O28P8,5.581300000000001
C4H12K4O26S2U2,1.7241
Cl2Eu7F12,0.4600999999999997
H12O18S2Tl2V2,2.7835
H24Li12N36Nd8O120,3.5123
Mg1Se1,2.5476
Ag12O126S36Si6,3.5295999999999994
K8O40Pb4Si12,0.8566
O16Si8,5.515899999999999
Ag1H4N1S4W1,1.7101
Er4O14Sn4,2.673
Ca4O20Si4Ti3Zr1,3.0211
Ba2Cu2F2S2,1.6000999999999994
F4Fe4Li8O8,1.6584
Al1Ga1P2,1.6652000000000005
C4Hg1N4S4Zn1,2.4902
C4Dy2K2O12,4.3497
F48Na8Rb8Sn8,5.100099999999999
As1Cl6Cs1Rb2,3.4004000000000003
Cr4O48P16,0.2695
Ce4Cs8O12,1.8999
As2Cd2Ge2P2,0.0853000000000001
Ba8O12Pd2,1.2879
Cl1Cr12Na1O28Si8,2.1567000000000003
Ca8Mg4O28Si8,4.6042000000000005
Al8H24O24,4.9816
Li4Mn2O16P4,0.6234000000000002
O72Si36,5.6143
Cs2F6Ga1In1,3.3138
Eu2In4Se8,0.0118
La11O26V4,1.0184999999999995
O42Pb8Se12V4,2.4297000000000004
La8Mn2O2Se12,1.9432
In4O16Pr4Sr4,2.6707
Cl1Cu3S3Te1,0.7738999999999994
B6O42P6Zn18,3.0683
Nb4O16S12Sm12,2.286
Br6Ce2,0.0893000000000001
Ca1Cd1O2,0.3799000000000001
O24P6Rh6,0.9792
Bi4Fe4O12,1.5185000000000004
F2O4Sb2,1.3187000000000002
Ca6O28Si8V4,1.9242
Cu2Gd6Ge2Se14,0.7081
Br16Pd8,0.8979
I8O24Zr2,3.1751
Ca4Fe1O24Si8Zn3,2.9004000000000003
Cd24O84Se20V8,2.3401
Br6Cs2K1Mo1,1.5990999999999995
Ba6Bi4O18Ru2,0.3434000000000003
C4Mn4Na4O28P4,0.9049
Fe8Na12O48P12,2.1844
Co4Li8O32V12,1.6223
Br4Co2H30N12O4,1.0339
Cl66La10Sr18,3.6325
La8N8Nb8O20,1.678
Co4Li4O24S6,2.703
Al2Ca4F2O18Si4Ti2,3.0731
As4Ru2,0.4492000000000002
Fe16H16N4O48P12,3.2235000000000005
Mg2O20P4Ti4,2.4653
Co1Er2O14S2Te2,2.9291
Ca8Na12O60Ta12Ti8,2.4216
Mo18O52,0.6605000000000001
B4F52Sn20,4.1558
S16Zn16,2.0215
C2Fe2Li4O14P2,2.3353
O14P4Pd4,0.7162999999999999
Al2Co1Li3O6,0.9196999999999996
Co2F12Ni2Rb2,1.0464
B4Fe2Li4Mn2O12,3.0258000000000003
Li4O32P8W4,3.5405000000000006
Co2Na4O14P4,2.4565
Co1O14S2Sm2Te2,2.9669000000000003
Ba4S20Sn8,1.5339999999999998
C16F24Pt2S8,1.0898
Na2Nb6O32Te8,2.0237000000000003
I10La2Mg2,2.6791
F36Li12V6,1.9708
Ba6Cr2O10,1.5029000000000003
Fe4Li4O28P8,2.5006000000000004
Pb2S2,0.6898999999999997
C18Nd18O72,0.1107
Dy1Na1O8W2,4.0556
C2Fe1Li1O6,2.1192
Fe2O7P2,3.7687
Fe2Mn2O16P4,0.7701
Li6O58P16V6,0.7920999999999999
Fe2La2Na2O12W2,2.1658
Pb4S4,0.8872999999999998
O32Ru8,2.4251
Co2Li4O10V2,0.6293
Ag6Na2O4,0.6596
Gd4Nb4O60S14,0.1455
Bi4Cu4Pt4S12,0.4748999999999999
Mo4S2Se4Te2,0.2993000000000001
Li4Nb2O26P8,0.4054999999999999
Cl36Cu20Rb16,1.7887
Ag1N1O2,1.7726
Co5F11Li3O1,2.4204
Ag4As4Se4,0.2449000000000003
